PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/20/2024,14:30:24,1,default,205712682,channel_1,2.457,min,4.971,ppm (mg/L),Humid,24.419,deg,111784,µV,27.724,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270863.57,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:27,1,default,205712682,channel_1,2.507,min,4.969,ppm (mg/L),Humid,24.42,deg,111782,µV,27.733,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270888.78,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:30,1,default,205712682,channel_1,2.557,min,4.968,ppm (mg/L),Humid,24.42,deg,111795,µV,27.743,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270875.45,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:33,1,default,205712682,channel_1,2.607,min,4.968,ppm (mg/L),Humid,24.424,deg,111798,µV,27.73,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270881.65,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:36,1,default,205712682,channel_1,2.657,min,4.967,ppm (mg/L),Humid,24.429,deg,111818,µV,27.725,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270887.98,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:39,1,default,205712682,channel_1,2.707,min,4.965,ppm (mg/L),Humid,24.43,deg,111827,µV,27.732,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270884.82,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:42,1,default,205712682,channel_1,2.757,min,4.965,ppm (mg/L),Humid,24.433,deg,111841,µV,27.726,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270890.88,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:45,1,default,205712682,channel_1,2.807,min,4.963,ppm (mg/L),Humid,24.435,deg,111859,µV,27.734,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270887.65,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:48,1,default,205712682,channel_1,2.857,min,4.959,ppm (mg/L),Humid,24.442,deg,111865,µV,27.737,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270882.78,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:51,1,default,205712682,channel_1,2.907,min,4.959,ppm (mg/L),Humid,24.445,deg,111883,µV,27.734,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270888.62,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:54,1,default,205712682,channel_1,2.957,min,4.96,ppm (mg/L),Humid,24.443,deg,111889,µV,27.729,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270894.45,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:30:57,1,default,205712682,channel_1,3.007,min,4.957,ppm (mg/L),Humid,24.447,deg,111899,µV,27.737,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270894.04,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:00,1,default,205712682,channel_1,3.057,min,4.954,ppm (mg/L),Humid,24.453,deg,111907,µV,27.742,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270892.54,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:03,1,default,205712682,channel_1,3.107,min,4.956,ppm (mg/L),Humid,24.456,deg,111906,µV,27.722,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270890.28,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:06,1,default,205712682,channel_1,3.157,min,4.957,ppm (mg/L),Humid,24.459,deg,111919,µV,27.709,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270890.19,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:09,1,default,205712682,channel_1,3.207,min,4.949,ppm (mg/L),Humid,24.463,deg,111927,µV,27.746,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270880.03,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:12,1,default,205712682,channel_1,3.257,min,4.95,ppm (mg/L),Humid,24.465,deg,111941,µV,27.734,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270891.05,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:15,1,default,205712682,channel_1,3.307,min,4.95,ppm (mg/L),Humid,24.469,deg,111954,µV,27.722,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270883.16,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:18,1,default,205712682,channel_1,3.357,min,4.948,ppm (mg/L),Humid,24.471,deg,111973,µV,27.734,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270899.59,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:21,1,default,205712682,channel_1,3.407,min,4.947,ppm (mg/L),Humid,24.473,deg,111979,µV,27.735,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270895.59,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:24,1,default,205712682,channel_1,3.457,min,4.943,ppm (mg/L),Humid,24.479,deg,111982,µV,27.742,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270896.99,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:27,1,default,205712682,channel_1,3.507,min,4.942,ppm (mg/L),Humid,24.481,deg,111999,µV,27.744,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270905.37,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:30,1,default,205712682,channel_1,3.557,min,4.943,ppm (mg/L),Humid,24.48,deg,112008,µV,27.74,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270907.32,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:33,1,default,205712682,channel_1,3.607,min,4.943,ppm (mg/L),Humid,24.481,deg,112019,µV,27.737,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270907.9,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:36,1,default,205712682,channel_1,3.657,min,4.941,ppm (mg/L),Humid,24.485,deg,112028,µV,27.739,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270911.13,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:39,1,default,205712682,channel_1,3.707,min,4.94,ppm (mg/L),Humid,24.492,deg,112035,µV,27.732,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270906.61,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:42,1,default,205712682,channel_1,3.757,min,4.939,ppm (mg/L),Humid,24.491,deg,112046,µV,27.738,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270919.04,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:45,1,default,205712682,channel_1,3.807,min,4.938,ppm (mg/L),Humid,24.497,deg,112053,µV,27.732,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270904.98,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:48,1,default,205712682,channel_1,3.857,min,4.935,ppm (mg/L),Humid,24.497,deg,112061,µV,27.748,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270906.8,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:51,1,default,205712682,channel_1,3.907,min,4.936,ppm (mg/L),Humid,24.501,deg,112072,µV,27.73,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270901.18,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:54,1,default,205712682,channel_1,3.957,min,4.935,ppm (mg/L),Humid,24.505,deg,112102,µV,27.724,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270920.25,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:31:57,1,default,205712682,channel_1,4.007,min,4.932,ppm (mg/L),Humid,24.506,deg,112107,µV,27.745,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270906.75,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:00,1,default,205712682,channel_1,4.057,min,4.93,ppm (mg/L),Humid,24.515,deg,112119,µV,27.732,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270914.98,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:03,1,default,205712682,channel_1,4.107,min,4.929,ppm (mg/L),Humid,24.517,deg,112132,µV,27.736,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270915.95,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:06,1,default,205712682,channel_1,4.157,min,4.924,ppm (mg/L),Humid,24.522,deg,112148,µV,27.752,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270923.84,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:09,1,default,205712682,channel_1,4.207,min,4.924,ppm (mg/L),Humid,24.524,deg,112182,µV,27.747,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270929.28,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:12,1,default,205712682,channel_1,4.257,min,4.925,ppm (mg/L),Humid,24.53,deg,112194,µV,27.724,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270929.15,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:15,1,default,205712682,channel_1,4.307,min,4.923,ppm (mg/L),Humid,24.53,deg,112207,µV,27.739,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270943.1,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:18,1,default,205712682,channel_1,4.357,min,4.923,ppm (mg/L),Humid,24.532,deg,112218,µV,27.736,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270946.64,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:21,1,default,205712682,channel_1,4.407,min,4.921,ppm (mg/L),Humid,24.538,deg,112238,µV,27.732,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270948.8,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:24,1,default,205712682,channel_1,4.457,min,4.918,ppm (mg/L),Humid,24.543,deg,112249,µV,27.735,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270957.61,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:27,1,default,205712682,channel_1,4.507,min,4.917,ppm (mg/L),Humid,24.546,deg,112277,µV,27.738,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270940.76,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:30,1,default,205712682,channel_1,4.557,min,4.913,ppm (mg/L),Humid,24.556,deg,112294,µV,27.737,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270948.07,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:33,1,default,205712682,channel_1,4.607,min,4.912,ppm (mg/L),Humid,24.556,deg,112325,µV,27.739,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270967.25,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:36,1,default,205712682,channel_1,4.657,min,4.911,ppm (mg/L),Humid,24.56,deg,112345,µV,27.735,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270963.17,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:39,1,default,205712682,channel_1,4.707,min,4.91,ppm (mg/L),Humid,24.566,deg,112352,µV,27.726,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270973.95,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:42,1,default,205712682,channel_1,4.757,min,4.906,ppm (mg/L),Humid,24.57,deg,112380,µV,27.741,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270966.23,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:45,1,default,205712682,channel_1,4.807,min,4.904,ppm (mg/L),Humid,24.578,deg,112402,µV,27.732,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270986.92,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:48,1,default,205712682,channel_1,4.857,min,4.904,ppm (mg/L),Humid,24.581,deg,112432,µV,27.723,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270990.29,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:51,1,default,205712682,channel_1,4.907,min,4.903,ppm (mg/L),Humid,24.583,deg,112461,µV,27.728,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270989.01,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:54,1,default,205712682,channel_1,4.957,min,4.898,ppm (mg/L),Humid,24.589,deg,112491,µV,27.741,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,270987.06,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:32:57,1,default,205712682,channel_1,5.007,min,4.9,ppm (mg/L),Humid,24.595,deg,112514,µV,27.714,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271004.57,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:33:00,1,default,205712682,channel_1,5.057,min,4.897,ppm (mg/L),Humid,24.599,deg,112535,µV,27.724,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271006.88,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:33:03,1,default,205712682,channel_1,5.107,min,4.889,ppm (mg/L),Humid,24.608,deg,112563,µV,27.75,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271016.4,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:33:06,1,default,205712682,channel_1,5.157,min,4.89,ppm (mg/L),Humid,24.609,deg,112577,µV,27.746,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271015.44,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:33:09,1,default,205712682,channel_1,5.207,min,4.891,ppm (mg/L),Humid,24.612,deg,112588,µV,27.727,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271025.4,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
